250.57900463799956	1.001942169224801	1.2652387928798306e11
181.67287532238777	0.7543806661830812	1.4845825660812848e11
308.98233085107756	1.2164179320004394	7.749054974835922e10
249.09148491033875	1.2282948863131042	1.5168499621771384e11
228.06694783077216	0.7558389751256469	1.4690237300467145e11
173.79776682822694	0.7753634849160612	1.5201656422235727e11
258.5934501402518	0.7156560775736204	-2
168.27295939023452	1.2369202957550463	3.1533557722692505e11
140.65155800806787	0.7616413685254585	1.5443745051135553e11
251.7746561085669	0.9350156974054191	1.0083204690040074e11
84.01179863846721	1.0836974613264214	5.689874879797686e11
42.877245791447365	1.0785817149775996	4.523814713589913e11
347.73229100130425	1.213347699430498	1.5679266062244986e11
92.188935094204	1.1802206448603214	6.445045640101769e11
259.8919191552426	1.216934078998953	1.4881997239839017e11
244.78576873814256	1.0477553698811675	1.3579449982370187e11
225.33149511178556	0.7981819539229486	1.2507850522696417e11
34.6085957564913	0.7558922412785856	1.4935606226198138e11
286.0366667313765	0.9212906950209722	7.410220022584088e10
207.2302462475592	0.7214012750497888	-2
165.95153040946923	1.1003922714027514	2.7704352671197e11
25.623192226466927	0.8126063256968824	1.5007852596244043e11
5.262096835694365	0.7867558931386718	1.459381851580832e11
236.3526298020987	0.8460872518238362	9.208131838964941e10
142.40345302033052	0.9932059009290083	3.451669216632836e11
8.16575791347168	0.8158185276697243	1.4045920750296503e11
278.13483769555626	0.9046831591561991	7.746205065303291e10
337.0222213867694	0.7875885461246293	1.5550344991597177e11
253.57379896775126	1.1981281282646805	1.510581112943739e11
46.70988201571521	1.1236160290955504	5.082703945970849e11
183.94541824610997	1.103708906635091	1.7840560728139108e11
329.03163213456185	0.8338084795671791	1.569706424460068e11
339.6192135422385	0.7148713731287814	-2
200.64372118665074	1.2633457294745831	8.517008043685536e10
354.93186157564173	1.2640586533362894	1.0044305460197163e11
17.47715423995794	1.0990220636723373	2.764493185258695e11
218.5111385991015	0.8156420745126151	1.2139879209011314e11
150.04930817551434	0.7229112375395642	-2
8.070181746961907	0.7868333443083878	1.4489912384136826e11
177.99849460485495	0.7099079980698754	-2
289.87432546774176	1.099183573200461	1.277086039757368e11
235.20324974970333	0.7051190284055185	-2
77.33620444462372	0.9927931864086668	4.80215138751871e11
55.489792736753316	1.0757949044620618	5.0716551840355273e11
7.783815197087563	1.0955020883131	1.7193978639313342e11
23.70578757002295	0.757434353488586	1.4880525377773016e11
26.953918138830772	1.011303005489409	2.954116305089114e11
105.82690733476039	1.1233973573658482	5.799314841965505e11
297.65614740011324	0.9229606009333234	7.370023679150652e10
232.64774391478943	0.7842732063168684	1.3008249340134784e11
0.7464055653014157	0.8394557906674746	1.4315136766529962e11
68.22898970138306	0.7264726639460438	-2
47.24182139665419	1.268363761624795	6.161635508934207e11
74.05157654410533	1.2710672084631536	7.05461514772961e11
350.2639725727013	1.181504555343592	1.4319335462272183e11
11.215606767292968	0.7010891634220737	-2
287.88943338122	1.211351674516216	1.4825216700209552e11
338.28630384418113	0.7637188405114597	1.5239345256817517e11
49.440057045097774	0.8530493408074914	2.539101160462234e11
269.8697052988542	0.7798110051280454	1.3209654489155095e11
93.45585860657519	1.2198704679621841	6.726946380661469e11
305.45034321252024	0.7807786861501181	1.4656620443000015e11
327.6651433063139	1.0271268186724107	1.5265816601508316e11
72.0699063562779	1.2378239831815727	6.787303974996658e11
11.147382740255296	1.0306697962256601	1.7452249276122504e11
263.5234963523244	1.2466128575398223	1.4615722346593237e11
25.751911694568264	1.2597611900491956	4.603933226865846e11
188.87298527625694	0.783156051845056	1.472401751851457e11
241.1709173383175	0.9385745294290515	9.611961946202849e10
177.61992565346827	1.2039544826490705	2.3851888241657098e11
84.65330704922724	0.9638656574149915	4.548260230970338e11
234.54812683980833	0.9571538375756918	9.613991370515259e10
11.15834262516421	0.876933258745205	1.347026763068469e11
333.4397310874199	1.2627395945908686	1.783820711182599e11
279.23838287247474	1.1683192784148184	1.49047190969536e11
48.35574012395301	1.1919447981080495	5.679863078596161e11
58.24578588576122	1.277425109128295	6.705256677968132e11
1.1696469845992965	1.010689379055165	1.2025166459803424e11
135.43819292852106	1.1989660699635054	5.1708933566655334e11
144.26523495423282	0.8632651047679165	2.3831700965089105e11
191.34950597511977	1.2939244340602856	1.5749033352832767e11
309.3913173654079	0.9506573158775284	9.406328095309802e10
208.04596230834613	0.7467193554557489	-2
89.65462742794756	1.0338861336415546	5.2433038239770886e11
61.2280680425373	1.2075928744803297	6.307693113944315e11
342.1854996338084	1.0391797463869263	1.7312892840363223e11
239.3180313928343	1.2992538392189177	1.5550172718022137e11
190.63283782064264	1.199940289028276	1.5216668751093723e11
218.79718431785886	1.2642237061331933	1.3315963787086667e11
350.85675306693315	0.9755011226033856	1.5441079203642667e11
323.3568537684466	1.1784413137287137	1.2438854442505592e11
340.69126486918606	1.2489743357404302	1.8380565769568198e11
25.238066357543005	0.7023508945514629	-2
0.8477636144974099	0.8524959370053131	1.4159638425828253e11
95.3738898801547	1.147516588366139	6.163716276544915e11
141.5857652916469	0.9669406006741301	3.2966932135854236e11
358.9045215895968	0.8667062900887462	1.4284535388419635e11
49.38124129665289	0.9415549899273188	3.567764173205973e11
111.85323802576903	1.0934861568823675	5.412227365373988e11
211.55813849329013	1.2402364020163015	9.756001074999062e10
69.48842764162515	0.771320642254436	1.676110250919214e11
347.7116506373022	0.9719675647653518	1.6203597906201395e11
209.62902589455268	1.14494179162724	8.110078145864465e10
334.95244054840964	1.2802991222185296	1.833521767482182e11
248.59599845382093	1.2574928926919644	1.5062557263435107e11
68.86531362107911	1.1939413948411872	6.403660687549503e11
268.3774406484115	1.265540509975217	1.44864690921932e11
245.69741175770355	0.805031595326675	1.1154041656492305e11
279.43637323928124	1.2928815836517735	1.4808588035810504e11
57.970893169435044	1.1760052611460217	5.964146194294104e11
179.7712404511302	1.05933690695139	1.905226735451084e11
213.299433340953	0.7447776458906882	-2
295.76691742925914	0.8551631287710498	1.018587689453728e11
263.9877934663248	1.2363898303076184	1.4705351882254034e11
113.90285850856702	1.1073947292955797	5.4614405068848865e11
272.52900287880266	1.25168144140042	1.474166693274794e11
358.36434048336787	0.8270852229447562	1.4679595716276416e11
221.30797757032371	1.0171061372042935	9.146610388180954e10
136.63548870165437	0.8739610071125372	2.693619810077221e11
246.67805039108634	1.1391383160976776	1.503893323347697e11
16.933588358278485	0.898834317798355	1.5497167119992065e11
52.31405458920375	1.2394210830745147	6.204021135397722e11
37.10188745649339	1.063273091248076	4.064066922543964e11
175.93666930445033	1.0647804095174929	2.1019829414756366e11
107.13328386076404	0.8842520383691054	3.4745100966414746e11
46.570655302039086	0.8089024166027572	1.903726842189978e11
54.8884188022505	0.7230598801301592	-2
276.4541803516272	1.1331182563081645	1.4734387578430972e11
142.07082799692256	0.9251787927736252	2.9570447364700116e11
86.0123153085471	1.1066437718890614	5.886515945169479e11
196.92928209558443	0.7286220486447192	-2
168.77261139742416	1.0657863178727254	2.4758777558773203e11
206.51697507301844	1.0064217338606514	9.107675718141022e10
351.03999669586915	1.018399751222662	1.522546961624838e11
29.178706798711573	1.092332340169793	3.7418896125779443e11
277.5452920356199	0.9113867055206709	8.00152378698845e10
208.25663201042914	0.7248570545640562	-2
211.5020494067129	1.1029778383122737	8.271554816989616e10
229.79392668361106	1.1976331510682494	1.475617920700565e11
331.7723224256465	0.9027156766871978	1.6111058248029465e11
98.57691388778505	1.0921107530999714	5.678203403949838e11
181.29035754795802	0.7506290655905767	1.471883864379527e11
165.2665815215745	1.2922647367127242	3.600759793206187e11
342.58396170317224	0.903676200905209	1.6477686116010226e11
144.13860695978627	0.8137359950311406	1.9632401119458356e11
199.46139993173472	0.782882258021872	1.4320157811388052e11
125.41264268246829	1.1338670875588284	5.234500310594556e11
100.42925474975237	0.7975233745483187	2.21982348255053e11
218.70988281975826	1.2321126176291268	1.2776391907469482e11
158.23349020723037	1.0734030233418257	3.1033603206699774e11
143.02936502017667	0.7245656618569963	-2
265.8255915222769	0.9984915856854818	1.2598844797408075e11
271.7095862600231	0.7539725815804513	1.4875264871340878e11
316.7864561728844	1.2474261758390877	6.093457616606891e10
