12.413733957306931	7.8130841781969345	8.449132630641955e12
294.3724087831141	8.938826074765423	5.766042795229478e12
128.93023131042355	3.185103833042991	4.289586674420709e12
321.6990262217265	12.32086608104947	1.0748759934122729e13
208.72797840768385	12.844253901923668	1.1512438794675617e13
168.02560366770206	11.596339624047058	1.223420807184652e13
253.9719410265534	4.8964894317777095	1.604166260126525e11
10.74428448594989	7.6253782730538795	8.167342508249229e12
300.1768372517329	12.82823230184498	1.039759771446329e13
207.6818973617959	6.76608273159956	4.946219823582947e12
265.75145037904167	2.7967557864983483	-1
84.50903198026538	12.043711770078332	1.4858758511487895e13
298.3093005451649	2.5313819911682813	1.465069228995957e11
294.55731026663784	8.364021824601682	5.063776583802191e12
241.16592996839017	5.1108699804145346	2.419123290248887e11
35.59638123567089	13.973430494958766	1.5988385987490299e13
105.57851890802044	11.23634795668249	1.3868985155330482e13
32.4733366640815	0.7909470012881137	-2
111.82516311975593	4.673309519464237	6.465689533034928e12
332.83491185562684	12.49383930240166	1.1486929690761719e13
306.90247017369995	8.15789266909443	5.354864591454619e12
358.23490746508344	11.390891830210055	1.161618858831972e13
323.94399030550676	14.258158227815322	1.2936873208651033e13
130.2586254012307	5.084334673791908	6.567285271784366e12
79.89779576132406	4.346808240615893	6.237340150196523e12
32.025871021998	0.5591726106016637	-2
162.83025668895573	6.871754831844715	7.397606661012008e12
234.1792441308221	9.990915120632494	7.240803201290395e12
107.12080737739382	14.2848486565988	1.7111442181556484e13
105.23280263571758	9.35758435994326	1.1837231252122936e13
196.23344577399405	3.58117534734793	1.6863796761584602e12
39.00286950901898	2.443131741227088	3.05617513399774e12
286.27699893592626	3.7559021366727876	1.1908361131947597e11
124.18545820381303	3.937867022513842	5.3484744556393125e12
355.1453830021053	1.4770205396613285	2.530536079554149e11
97.2611784125213	3.3753673649909963	5.001102004411938e12
250.26004957590874	9.555517620931582	6.222683172626842e12
167.91781840396334	3.1562097470693367	2.8739349815574966e12
320.45341114187636	13.9573815625673	1.2451687443151684e13
22.58966575474102	8.967892098653287	1.0142812720143533e13
210.17865507520833	0.6679403343953627	-2
76.59970795127452	13.196920720992345	1.6058041956709785e13
268.39712307592185	9.59905950208119	6.070620960244816e12
184.09009862387393	14.619516509231413	1.4645719186601506e13
89.4981720811619	5.91658364040325	8.107823669323035e12
189.7171471250432	6.60259694334659	5.770474026671802e12
66.91148213290535	9.671314013147612	1.215189114775911e13
201.0280216924907	11.101846025626696	1.0050098155130004e13
161.064791786118	7.04706582794628	7.668024334518258e12
130.96029413648972	7.185804395232314	8.92059808736577e12
20.322099719167625	2.6544798794936852	2.7057639575504194e12
188.78844338066972	8.901064863421471	8.330626064402413e12
103.02594754418806	7.184980698039649	9.465382545223916e12
208.20752549014276	14.536964040509371	1.3340959943803326e13
63.544746951363436	13.479968742874966	1.6199405609260037e13
60.27642814787214	4.979293923225942	6.787036432215072e12
235.621667276704	14.44458519233844	1.2108027756723396e13
272.94533991955234	9.583418279122085	6.072367052148106e12
253.71564851717324	6.0838243468797835	1.0004368764463055e12
46.88760294880461	8.872934902952075	1.0869342092346744e13
3.2076248910357776	4.5661961628390415	4.3435677438157783e12
12.10579276445958	5.013157941817045	5.305704663832835e12
331.03099266951097	10.58010800524712	9.329761550289678e12
196.50582639979677	12.157766918746859	1.141593785408513e13
45.738165244833056	8.312273783603953	1.0225456343859188e13
258.4575630027035	13.042565240838435	1.0076517404874893e13
289.93482958021093	11.772430285133836	8.914242700932818e12
0.48380676700014646	0.3457628380848927	-2
328.790478474717	12.716460549627165	1.1521920803785336e13
178.46777084659573	0.0826442276923558	-2
238.3704723162051	7.563238165120353	4.161628047065542e12
257.40340147294535	0.5095195495139908	-2
131.4308120842287	13.927770082198261	1.6173061029456324e13
352.85290751843445	11.15155813345502	1.108702936482882e13
36.00429254446391	6.064613185370373	7.439687128819804e12
17.27665109055124	11.720903587471803	1.2868982410618715e13
340.4718296892639	9.066109226434111	8.182896909776452e12
158.30339472552168	3.288906415622918	3.4729529895918936e12
250.43389298654142	7.1735491897275026	3.1301319198474736e12
312.1602390497652	4.019500897774606	-1
235.43239725090575	8.945199525536253	5.9806673844716455e12
357.5012632420179	14.06644929207015	1.4419528028214705e13
248.44869476094595	8.394616094550813	4.845636954588706e12
347.5748148224875	7.289140046025565	6.612456694040462e12
300.91243197564893	6.6410711133774285	3.0305689366566323e12
221.66893251242743	7.524449635609852	4.984946820899997e12
235.78146013270828	2.8792759950553624	6.5875146053302536e10
256.05013538865353	5.247633293758682	1.424947244384894e11
168.17696350857977	6.427573518598592	6.664101644760759e12
25.761552980823694	2.1356318321278955	2.1271335011020803e12
9.713600263864862	11.32502979167053	1.2104374905604723e13
93.19712609866639	12.120902726247795	1.4930357727570293e13
204.2794418217727	6.484572937633018	-1
279.47433550229675	13.976911578609126	1.1150630017214184e13
67.86401603925543	12.8080718155788	1.5547875839673602e13
268.50182040938876	0.10946161295397339	-2
315.0647856758209	6.067052502444547	3.1249043738613994e12
77.52694338029363	10.000361158761486	1.2620339697072785e13
79.10678542225276	13.364107958778174	1.625371043572537e13
256.9601991111291	0.7890272881179587	-2
288.1855363202137	5.1646141659060625	1.0331888059345059e11
173.3984129513832	2.499796301118245	1.677220502426163e12
219.3445481434651	13.560204075770546	1.1780872196851297e13
330.7846458014193	12.44418479551942	1.132977052448745e13
298.69365303781296	13.63577088648626	1.1230757996446914e13
355.15703510796607	6.616411685723687	6.274877621704106e12
147.6521625866988	8.022431703705294	9.283114542620312e12
78.07458715795741	8.977765335234082	1.1507508778606113e13
46.92575251192187	12.300255792806766	1.4564481788482014e13
9.426875827241815	9.305600221019496	9.92835102120939e12
144.5310807624573	3.6705578180869516	4.460453824407468e12
340.7576803350497	10.088583401418834	9.310641166013533e12
161.54292990993122	0.43681364846034576	-2
88.4738980935876	2.5889262660755215	3.942889973229931e12
202.77329986193615	0.6461912735377613	-2
277.89254063575777	10.755999348299031	7.513733326208672e12
229.65919251346634	14.0336047672751	1.1870427024338729e13
277.5573643791522	5.6767547852650395	1.423031150635097e11
319.37549454927785	0.26772252699066534	-2
177.39202738030474	7.7600023410651495	7.672228530981907e12
248.41582144255506	8.159701883997386	4.546263035095175e12
115.9174764821928	3.290634286931038	4.686393151368699e12
267.20136130475805	3.777495063501224	1.8033031301193737e10
107.89845627137572	10.58827199747077	1.3137224987473969e13
152.09571290856832	4.379493548909998	5.03947752228771e12
1.7048668741303459	3.9465310444626454	3.5046809194015273e12
168.22520044359692	5.228931647977955	5.325013715889469e12
72.72530521276963	5.038030172174771	7.018266230587629e12
23.95437443720982	8.678749413595042	9.884962389077986e12
85.65738383987775	12.97388840949101	1.5858439858902777e13
168.74171372045134	1.5003567862962157	2.9230342279600397e11
196.0511806980494	1.3478859139119521	9.554909062851132e10
145.80296466111935	3.063803778246644	3.6517577559784863e12
42.55097010067135	8.054629384030783	9.85248876921354e12
41.729477401559905	2.404509847487855	3.073168981441269e12
29.72291529811241	2.6254160504842403	3.0290857851579043e12
176.22875446642354	10.41980875131561	1.0586222285380715e13
354.49414781570283	8.24963665865517	8.042906175918135e12
294.8954237148714	1.9932895583633439	1.465010439885056e11
50.48209455611112	13.23034375609981	1.565273662358401e13
64.35335173613373	9.485339846832108	1.1911253236177059e13
147.26924650462058	3.5534600700583425	4.222794535561335e12
160.84964320876202	1.088010747448756	2.182062117603961e11
51.06058481098148	7.413557309193564	9.371428406407225e12
275.96086322419103	1.989751546888641	1.0370864549057689e11
334.73449166827027	10.371582472924253	9.29768475660564e12
53.484277449862645	3.9522523397812215	5.421497672094395e12
69.83516159245585	10.470052370592068	1.305737339807722e13
80.50025370077498	10.58040024900194	1.3266799586791977e13
144.06861155848827	7.4746621866654905	8.81771740304674e12
188.38492842336677	9.871952837896519	9.394722674499e12
356.9091949182375	8.54925264790591	8.494475702490438e12
143.86813817815448	6.036808541244568	7.233611658196647e12
29.881324741987612	3.231051911428761	3.8609717401913174e12
161.53181052031732	14.60564751297348	1.5719538369936521e13
196.7314409105935	7.057827156461226	5.902683504569579e12
299.6700511736609	2.620268148982074	1.0054004356088443e11
118.98068717980402	10.338441676240603	1.2663634493384459e13
344.10361221080825	10.514373960946578	9.947595374902553e12
63.23725467168697	4.7821947523881825	6.600514321514569e12
225.01418624017379	7.185718627545629	4.3901129149595117e12
35.51952492071683	14.338258757062999	1.637257400665421e13
201.0362981233675	7.347286345675872	-1
134.40661744886205	0.9757576170130147	2.958671321719687e11
222.52874513584925	4.52389471799933	2.9587129054622955e11
287.171227463622	11.9548105787987	9.050647871259e12
212.1400412225015	8.219404841342463	6.315880076952703e12
304.9951966421829	6.625151555806177	3.254208481074336e12
26.47221167391052	10.341376379094516	1.177718287397486e13
247.04102156150645	12.131358821610029	9.253459861374996e12
26.6488464455918	12.270034294227173	1.3844514356275014e13
354.2634289172463	14.316845553111392	1.4521472324559457e13
133.9128598140661	0.7172215045119934	-2
189.83804995903745	5.657294332322827	4.699761805037664e12
225.61284796429118	10.285430165404385	7.932584388203181e12
204.50628235826434	4.662030079076644	2.5825572818855586e12
6.407716552858005	2.7437176906935044	2.1377579055767e12
69.16301507182754	9.419187857582386	1.1906961364560525e13
271.4661931777034	3.8033308507579555	5.928726688676885e10
51.20793191877715	11.002917148357813	1.3286571782334666e13
280.9180496851561	2.3542283520296117	1.504478892043054e11
351.49924307123865	4.620466899190667	3.7456199803733965e12
196.03804166740815	8.020502916974593	7.00265521341007e12
352.0805274755636	6.398840273685806	5.862747738355915e12
156.093175889024	7.527834320188081	8.406819820936006e12
36.3555845372444	6.0441659351155295	7.427914333850378e12
2.3668456425113504	8.687850651227748	8.920659086643492e12
191.662246617346	0.7603975021662155	-2
349.21981117551854	2.6745868936834967	4.8141237363955084e11
321.56949408693083	9.613336695919553	7.776112605397583e12
164.00562710574445	6.655252758589246	7.107084019876714e12
13.359080651845886	2.564783384918833	2.2478305098437295e12
82.7409238324376	5.828749571127027	8.001744795003921e12
91.67421481628895	3.5399657271370764	5.237652275463512e12
295.2479246062709	5.251343091082212	4.888479050571931e10
273.10519514442694	1.0364687222862585	1.4427040253990524e11
276.82494325178834	13.545134777532926	1.064267858932703e13
75.61729465433285	13.955227083319908	1.6860354622108404e13
155.61646708558078	14.823010973284148	1.621249168595483e13
220.17248839980005	10.629174347922419	8.563320002734112e12
200.8003276044402	11.399575971120662	1.037965174761819e13
173.26715312653607	3.805758142685388	3.4204456151700356e12
257.342152548238	2.122370130604679	1.354829570247784e11
336.9761690226219	13.002358485568632	1.2241902291384795e13
301.77072941807046	3.3959046576492007	-1
277.4911207981189	1.6649800160400616	1.504099242642736e11
117.62422867738405	14.897404439555636	1.7569282029134613e13
229.59679093205182	4.740966087959052	4.591239407962574e11
330.06296526842345	7.470766366586517	5.817469200591523e12
162.4084633503611	11.813224042978312	1.2725629185986242e13
58.1249386290674	6.517036602914207	8.519257107826391e12
84.28243900662659	12.16050743311516	1.4983853439455994e13
304.93998770435485	1.0065152708475509	1.3171448509968193e11
150.88911467210977	10.597446087337556	1.1928676229469748e13
140.85248094144487	1.9384196853790527	2.1672880660651855e12
322.83880642679674	6.8855447169102035	4.696261250590793e12
124.0013850145661	6.918629641927335	8.8051378976678e12
277.4563563096692	8.31595037895897	4.525415337940652e12
86.44526803409514	8.839250082818566	1.1383584310024174e13
179.59112373376445	4.380555828103599	3.778730591708779e12
151.42957326543694	11.698625307355673	1.3080592995663432e13
147.17740225499404	14.48229293008922	1.6203564319691182e13
270.47017675079405	10.6752531959499	7.354193218099813e12
293.71163663160894	5.67250109727998	2.6094129359879395e11
140.99403727918224	13.219903395584076	1.5100773137357518e13
65.08282831043886	2.6836520914222497	3.937783904478295e12
112.29172622350546	9.308153929570338	1.1677803338434879e13
221.25022195773988	8.773937763097248	6.444610364170499e12
20.757623859190403	11.750044806871479	1.3049861324012598e13
100.61865433409127	8.517184376279257	1.096682788023559e13
187.10356519962636	0.2561715508462701	-2
329.1481799581625	6.7941959612608045	4.972143392100354e12
68.02999269183078	12.839798028503427	1.5584128914803623e13
194.8619756881236	8.52618418349535	7.615735634734188e12
56.498196046037435	2.1193583343638913	2.9469921309361333e12
191.059113791164	5.616591830584543	4.585648456861357e12
315.1201190797052	0.7327715629024638	-2
27.827402860057816	12.1004554554708	1.3710143015381865e13
200.87999903242167	0.9849269174540662	1.123716216350726e11
153.18895175038267	4.575072220759743	5.225489508155907e12
342.97869216392405	5.001966608268223	3.677291608028341e12
82.94777014639027	5.7623731305019525	7.925668321775841e12
116.0772083550134	8.552107086907597	1.0781865864012658e13
178.24986012271006	4.5048540358038665	3.9961615409962393e12
349.18679302147757	12.676100349972266	1.2523328633132736e13
359.97692749798114	10.617891515060347	1.0877958611876287e13
88.56037771479981	4.177418344803193	6.046051324842848e12
157.8661924840386	9.095073922037539	1.002636495861935e13
163.32207760469532	1.2074809583500645	3.1448793678946216e11
84.50170847163429	12.124850063507665	1.4945958287705062e13
14.83305978247671	4.994248271512031	5.407363454634697e12
302.87960415300904	10.885214219760257	8.342521416168661e12
270.3348131197141	13.868063397905587	1.0951038113310863e13
211.75648947680622	5.492012689304932	-1
90.54846574770966	3.7908709212937346	5.560791816306807e12
178.948081783701	8.202098483320718	8.073138564107657e12
