145.84509853704725	4.357175108927709	5.241341749492509e12
280.2227644559407	2.480162065034783	1.512599374697355e11
236.7606661256043	1.382653750608572	1.013468795923568e11
92.50489639231455	11.020162602226414	1.3747372919239328e13
95.09079729739494	5.981805545147591	8.164506611223219e12
184.06459109941602	2.960734804034292	1.6865098967397893e12
23.645981605121733	6.736054668568247	7.744954712631253e12
344.28159004742895	12.909623485758086	1.2518929705441732e13
109.4220578757035	13.494387116418803	1.6233169441330535e13
203.80118620814994	7.07044555790516	-1
226.11327503357188	2.881825473629874	1.6661467657225473e11
250.7784465012553	0.5066441617756876	-2
232.73294112350402	12.469008698141007	1.005672661163124e13
116.8158807378976	6.685703696002626	8.699437954563431e12
19.542287154391772	12.378006747033698	1.3666238987060695e13
218.63036497602013	10.985117844775388	9.026273473505873e12
234.54176851193995	12.26272499525724	9.765864984329809e12
68.86626045050173	14.74078435525649	1.7623978897984758e13
118.55133362994644	12.930797296704384	1.5455168479680701e13
184.986824425569	8.347748723818043	7.925693454138203e12
21.76900062413563	3.995728861479975	4.518155957299516e12
330.62120202773986	3.2113517673699334	1.2576735883171362e11
298.1620002194401	9.380605658023779	6.434490023408444e12
33.87917453986927	6.685012402631504	8.06493564512695e12
148.01895679781887	14.362992807045458	1.6043933696538346e13
224.30599547042073	10.323391546100641	8.033772696866728e12
326.6405619082806	14.493695432913267	1.3317073532878217e13
335.5522412946218	13.417494828353185	1.2611982796014287e13
0.344924670907119	9.328349312102215	9.511891153938227e12
76.60303507242622	3.724619961664068	5.444576528292695e12
185.18861747544804	2.396702685858795	5.749709518929517e11
350.12575217370886	3.591638270844644	2.2982254038085493e12
147.42026543930484	8.800612616038805	1.0135470025095684e13
235.398944867659	8.641008328035504	5.621698816599197e12
350.3521810356268	7.886998794248779	7.425780418385643e12
295.4570526429144	7.04436018460332	3.3336825360092876e12
154.92989022905715	0.5728820543829762	-2
247.13002932405345	0.47825560011560064	-2
283.0858071561846	1.091151045633044	1.4871044962688324e11
355.03473117760484	10.197562848448925	1.0177376144358402e13
34.75597366022072	0.011935650321838409	-2
300.1027702040552	14.766091609270156	1.2503422306918793e13
37.705922410426695	3.3406202323780647	4.254949629838765e12
39.987964918784655	14.921475956705244	1.7142227623599375e13
138.18856314328184	9.457441604573226	1.117623451355219e13
156.44791635283707	1.9506333197094499	1.638033834527265e12
248.90263316837888	6.875765115704912	2.738621685430922e12
291.34838138489977	2.087079728859095	1.4588057270434418e11
319.4029128307326	5.260200288080796	2.246494430892368e12
277.06052808838854	2.549860943533421	1.3705199547545988e11
80.23895286550936	7.468818222823291	9.850853195728156e12
292.338341066043	12.38035137825964	9.657727841384234e12
202.38012211248963	5.771159163162775	4.1094482307067007e12
228.19615190806962	8.417678203231066	5.686894375521477e12
143.94466048041846	12.46591630462083	1.4191042805931992e13
123.73852167436632	1.0285162245758919	2.6789864094809583e11
19.967616630288717	9.34520319186445	1.0441242413011797e13
50.379802020207535	8.32444835570293	1.0359606358953504e13
56.693069451392205	2.372537452097859	3.3517608557435527e12
221.65813219915663	1.042705266897375	1.3237139769577905e11
224.1952310867391	9.591232004673042	7.22118546275296e12
7.2531724089860745	0.5309901225845994	-2
56.331565444801015	0.227499269430524	-2
262.22462100822577	13.636230627882828	1.0703567770881785e13
82.09766856486885	5.810296931284732	7.978451911065484e12
168.33739255063108	3.755135298861923	3.6017537399213496e12
126.30697262206155	14.253503637358222	1.6668954827349785e13
200.9850439738293	0.5559496208920329	-2
278.08427636249564	11.573028083777242	8.453290623020466e12
1.300742196415115	14.023822220099945	1.4563174650399828e13
71.61672328031244	3.8665752484339535	5.584547139863763e12
136.05908701804333	2.4095160166733365	3.043689776581051e12
239.86539584194225	2.7837905564402305	1.7085997125117923e11
10.556099076922976	2.7395921730598545	2.3634588982958647e12
309.9421209176131	10.4145606571579	8.110375761778747e12
156.45788760674134	7.472530795123017	8.331212843320377e12
277.44654004055667	3.266193822299872	1.5167386883032983e11
118.10885721355044	6.567160430359166	8.540802479153123e12
221.7183657360913	6.316779122616875	3.5207846398640312e12
156.79848088816811	14.785339539982413	1.612111273557462e13
72.03427213248244	5.977956280226728	8.105451532867077e12
101.89396390138387	7.223625501507978	9.520151115103326e12
275.4091097626666	2.219367774214305	1.5038163247789166e11
330.4813308327708	4.774853347497572	2.4525549715960947e12
221.10969474857802	14.585666497300771	1.2804366453087586e13
256.3495188074695	1.5660381435150939	1.2339339622906339e11
108.05164109023264	10.067914990983873	1.2571524423148535e13
144.26677822727288	7.614026861174601	8.963138926037771e12
240.36632957061067	2.948981721951238	-1
91.3849312608379	9.828665453080404	1.245912450248493e13
232.64321734629368	13.646580817284374	1.1343673998810098e13
35.31090017985059	0.9297255472034749	1.5822135874636383e11
168.49087974302176	4.583317889810221	4.574192316418437e12
79.51265258479242	0.29088251604306237	-2
274.15469767743605	7.870429372738979	3.873866341685005e12
77.6209500391422	12.928116496793404	1.5777728267379861e13
199.21454844372136	3.752040055329971	1.696270411748732e12
276.2003106596202	6.700952807906425	2.034631723625617e12
347.6149736848439	3.869105166365241	2.508664858961778e12
32.759171129118045	0.996456371310769	2.0202422947147836e11
243.20399548615478	12.524581307470768	9.786385755805219e12
173.69069694851828	9.884700792195243	1.013964605439389e13
55.63068956364316	11.408975680610684	1.382692392250082e13
308.0163700023003	5.582324753422071	1.7711179932071172e12
119.55210984397445	2.6636337920318987	3.774157823318555e12
281.73540609764837	1.868521606971207	1.082982214845395e11
312.5454029615903	2.572329571166236	1.774099791386548e11
356.1665596872126	8.003567981629672	7.861363025252325e12
64.97949922150121	5.385632538133837	7.336165321996161e12
346.77675531573857	10.73210087927108	1.032223257538223e13
123.42834222700509	6.020670360371199	7.809075966602128e12
218.83606195024277	8.309672534290932	6.045862211098477e12
165.51752273275474	9.543249086665217	1.016383497452918e13
126.0316260662546	2.763418105468187	3.7882729774113467e12
129.99259869127786	2.4833846710929564	3.3028577436136953e12
153.2301499367835	14.170583898428866	1.5625891552541346e13
90.20784786380977	5.064229613576099	7.113163818486072e12
141.24824871771585	5.668643087121769	6.908465046246454e12
90.69213733029898	12.72851420598316	1.5591354932095898e13
107.12253908777677	4.963818144932631	6.874659587070955e12
135.5048409346951	12.90416076034192	1.49551889500397e13
85.4098792218424	4.515343935293664	6.458190774106772e12
262.8094611215364	1.9476449928647455	9.815665765454236e10
355.98610756342146	11.47922670843218	1.1596824195383678e13
327.66776470857644	0.2633106827732359	-2
300.98207993229073	13.728635236201995	1.1408627358819309e13
199.7349434328554	4.09770166645141	2.1637925662814463e12
258.96315242052526	5.093916740025559	1.8274780416107944e11
221.81133800258112	7.396404271407636	4.826252696272456e12
159.0398432010801	1.8053723805257	1.2539218676324114e12
237.12900704566664	3.67921874747201	5.1711279831635605e10
267.1641380605539	11.29525507701982	8.063748568777411e12
13.848959562354594	14.42242949116169	1.5580615271641098e13
30.383231953289055	1.1812160299244638	3.195489223643362e11
47.99017260637822	10.21492124669031	1.235438591036834e13
25.6047799079613	8.698360459178826	9.971657308334436e12
299.98003959908294	7.238169260331727	3.833468607862037e12
224.7462858659933	14.948656917887782	1.3043708286292219e13
5.7289777438437	7.889924866697555	8.218389877867401e12
318.99556366700483	1.1675880085606103	1.4055942261161234e11
240.6220426248566	5.662491862399982	1.0402839916334032e12
93.86423879955976	0.10690031596286431	-2
121.00100792473182	5.60805276101712	7.391879878102448e12
49.1932380795414	3.1793706033785547	4.3424817549920044e12
72.32492031122064	14.20286974346223	1.7092862169435844e13
178.73233222923193	1.5071394469089405	2.5921524917881613e11
203.8224461223582	14.402547747055443	1.3414256493821293e13
78.0536711291274	4.574369180251949	6.504149645964341e12
309.9352810694827	1.3689081490819177	1.6019544525800858e11
309.2913163939187	14.790156099524864	1.2864456272747707e13
81.27335033815831	14.668048121197629	1.7656150891123168e13
121.14160802680459	10.255580117918658	1.252504590678092e13
32.73138307003404	13.755935945922438	1.5654981636815283e13
96.93523730505217	4.887958099530245	6.877896620418142e12
188.91364691038768	1.1172054386105117	1.7264450300086188e11
3.429291744678096	8.101798385595714	8.336802909614043e12
166.65733203263483	9.748942467017393	1.0330872117792674e13
238.67427856847303	11.624398188689725	8.920580853034693e12
164.63999670801127	8.75052193314513	9.353540191754941e12
239.3990718011578	13.071025739347245	1.0495939844353844e13
170.1688826331142	7.664654065441127	7.921700551998712e12
19.351384456441735	9.964821273666558	1.1081611965577977e13
178.34760365749207	13.037027180377361	1.3258885230660791e13
146.68039781399193	12.884369031256814	1.4530709501624824e13
202.07791820103535	13.62599204472707	1.2679073923441516e13
165.47666007629016	12.928365916544017	1.3765588308610926e13
199.32697235046135	14.201798455507841	1.3429869965519797e13
225.97970522471496	10.803634416895473	8.491818919272767e12
301.47914823249494	10.90406510834391	8.309884819029426e12
57.1880425964701	14.144497025159875	1.6785267582884926e13
254.77855601879082	5.492574491829327	9.378285637837656e10
245.8832321137379	1.7215236841896875	1.2752733169546323e11
173.78032252293224	10.746437307693139	1.1054131799138365e13
107.71303828912505	1.1040164454795374	6.2137408933374e11
345.87277668041963	14.153849112617316	1.3921602674344846e13
236.9968314781396	12.086657515273139	9.488189873040742e12
107.64071935682273	5.831324215101748	7.877651527054634e12
302.34204463089804	5.380601042345834	5.3092330097565515e11
333.83467992786746	8.918503248443646	7.658852495441547e12
198.13352985368044	13.676302354998583	1.2936097503474688e13
110.72321746445056	8.424609179181886	1.07372134125803e13
355.8891005180285	7.1496450730657735	6.907504804453891e12
229.03252656963468	9.429356814893563	6.815753034534966e12
292.5264484517551	5.644313612305105	2.6345079991330685e11
176.39086098209214	11.434232027146454	1.1657345964530164e13
278.28162013350266	12.34571181390293	9.327334261357746e12
211.8872716406952	4.99636565450605	-1
145.0191093687256	0.8217255737361135	-2
29.181236270925126	13.02100674995771	1.4741658744359225e13
287.7865784216134	1.008857430812558	8.29676541316878e10
216.6964762095654	12.814606083774933	1.1098742776417385e13
313.42834472651043	10.991029560555639	8.909133348345936e12
213.65181235417697	2.709906565189531	2.3867072757269525e11
300.2066261880195	6.561948601561291	2.8672635022002373e12
27.936369314684725	9.431632748342047	1.08550564774641e13
284.04030981740334	3.938716448436452	2.2715786454640965e10
322.1532774788143	2.8682346634271383	5.765021532300039e10
156.21960459226182	8.107940698356096	9.03168354568054e12
325.96778052505806	12.204878762745107	1.0831450864096564e13
147.8463672871095	13.702075194554126	1.5351514943120115e13
285.1589380083934	2.073949013810406	2.6474489919414543e10
203.1576754371398	2.9252809659585033	3.7981311263557416e11
109.84787461731236	9.171108160600276	1.156861187331889e13
72.87710446609088	8.7452686386838	1.1210600627780383e13
43.41552066168913	12.941304694810956	1.514652427026586e13
104.8586609461359	7.0808645101677925	9.328381853451752e12
146.4985620635153	3.378584123824016	4.0310548516308936e12
76.380421783136	9.847603799574827	1.2445992224088105e13
188.9438565554807	0.3644872302695994	-2
109.43759623822126	10.804757653429188	1.3347689699950893e13
247.1502908268062	8.151261181455741	4.57506800249479e12
96.35895507735785	10.711946097993895	1.339387504231645e13
273.23417368533217	11.336221059691308	8.13299051788458e12
250.66336810082362	8.197588865678892	4.530341796916146e12
192.47878875277218	8.562955168769701	7.777742633180797e12
29.251097736562713	7.226861424346335	8.502014511224276e12
295.04642142314424	6.145069984304872	1.802654336115544e12
262.6364478086841	4.269657454898063	7.031807314425218e10
101.69341978212924	0.5357627785087509	-2
350.3738518613103	8.350324300328321	7.934953709726995e12
182.42887137348134	8.633076880049256	8.3632651065500205e12
210.71993858237863	8.433770866425007	6.633565918704103e12
44.41139949980561	1.064268636394388	3.2411921514824524e11
87.26620845662586	7.444373845624039	9.839624269204312e12
1.0083350480356899	13.401897619958028	1.389062128956062e13
111.42684934060912	2.462303696492363	3.6046838099704033e12
217.30519328705475	3.6516588207528784	2.311991377520981e11
206.14818288082517	14.57190155084827	1.3478538644815135e13
46.28770918238928	4.945114884363562	6.450796357820738e12
141.51964020909014	3.4977871496718187	4.343471941363403e12
45.979431333905836	4.500106236714917	5.916235055574948e12
140.30140040582302	9.2351234922331	1.0864262258868645e13
25.84003996930096	13.770744096730684	1.5405925027468879e13
288.15252538084826	3.7471705194847083	3.529847717551991e10
26.75054859785655	7.106705175493715	8.275835003325831e12
174.85994444545338	1.5030297276945426	3.447847488975466e11
356.88585789347155	0.2772515272031413	-2
324.69671663808185	0.3746946381764946	-2
104.52860990483515	12.707020818521762	1.5462117441995254e13
113.41135324310784	2.266164863140961	3.2799208469546777e12
325.47591976512444	5.650309031740921	3.2979886087175776e12
118.48962036169758	8.611787969359579	1.0798104006616209e13
14.217936235876834	13.968402966878134	1.5117316430271273e13
35.462123059463295	13.43298416950542	1.5409917062490814e13
87.24630463182035	2.590305702480599	3.9449479800392603e12
55.583518504309666	8.895150855067602	1.1104118490611139e13
93.94542453330229	3.4100548734856986	5.061905032868182e12
199.0226352993924	9.420385157303208	8.362010960356572e12
93.0298828975308	5.227374325137603	7.297737341944665e12
272.20310818529845	4.154499040373921	1.0644778970531041e11
318.68983170085755	6.322142636556993	3.7216995868114277e12
23.437188974151695	3.737395001095372	4.266646705278818e12
89.03051915372623	9.533994553805318	1.2143040489660535e13
55.471560799058466	14.03770253618012	1.663370300554192e13
